index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
72,0459,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:40,529.029903971248,1,4.396221526108151,320.27965803386184,24.77323250898863,55.268193461734434,6.33637729676163,1,1,1,777,5,0.11597222222222223,6.6842939634282965,0.32205128205128203,ELECTRE-III,1
73,0542,0,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.82691247916946), np.float64(-2.496038888896625)]",2026-06-13 10:35:40,943.6870259769511,2,7.742601925281453,371.7742135640201,28.17785234818674,54.63246677454632,10.081778485235255,4,4,3,695,6,0.11597222222222223,10.545667374124143,0.41025641025641024,ELECTRE-III,1
74,0561,0,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:35:40,688.3040266170444,1,5.931567573804555,320.6307961168284,24.797127323824984,55.714348248508834,0.0,2,2,2,600,12,0.11597222222222223,0.0,0.8287179487179487,ELECTRE-III,1
75,0940,0,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:40,444.57261379225804,1,5.781826865361175,229.3277770925037,18.285801242345592,55.90300831866834,2.4599976533037182,1,1,1,829,13,0.11597222222222223,3.3877754310814963,0.9323076923076923,ELECTRE-III,1
76,0139,0,0,"[50.38469699763453, 0.11611074795077057]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:35:50,541.689428102383,1,6.056898070534189,357.833885466607,27.27612002406888,59.73169817867567,12.954479079472067,1,1,1,1404,5,0.11631944444444445,13.652395746138733,0.32205128205128203,ELECTRE-III,1
77,0280,1,0,"[50.38469699763453, 0.11611074795077057]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:50,836.9095854207065,1,3.6959289929820596,331.56935935090564,25.536868540085667,55.42981964315903,0.0,4,4,3,915,4,0.11631944444444445,0.0,0.22564102564102564,ELECTRE-III,1
78,0459,1,0,"[50.38469699763453, 0.11611074795077057]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:50,529.029903971248,1,4.396221526108151,380.4795112759664,28.73337581080369,55.28309010431423,4.33637729676163,1,1,1,777,5,0.11631944444444445,4.801655074539408,0.32205128205128203,ELECTRE-III,1
79,0561,0,0,"[50.38469699763453, 0.11611074795077057]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:35:50,688.3040266170444,1,5.931567573804555,323.3578283865721,24.982387298267675,55.73240043848518,1.33637729676163,2,2,2,600,12,0.11631944444444445,1.33637729676163,0.8287179487179487,ELECTRE-III,1
80,0940,0,0,"[50.38469699763453, 0.11611074795077057]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:50,444.57261379225804,1,5.781826865361175,281.082794895152,22.04885493883234,55.91879288584024,0.4599976533037182,1,1,1,829,13,0.11631944444444445,0.0,0.9323076923076923,ELECTRE-III,1
81,0139,0,0,"[49.79148140784058, -0.13536031544534247]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:00,541.689428102383,1,6.056898070534189,290.24918310686814,22.69597337684895,59.75160134991709,11.954479079472067,1,1,1,1404,5,0.11666666666666667,12.071145746138734,0.32205128205128203,ELECTRE-III,1
82,0280,1,0,"[49.79148140784058, -0.13536031544534247]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:36:00,836.9095854207065,1,3.6959289929820596,386.32168963867707,29.102914819065028,55.445662266938875,0.9618371779142674,4,4,3,915,4,0.11666666666666667,0.4951705112476007,0.22564102564102564,ELECTRE-III,1
83,0561,0,0,"[49.79148140784058, -0.13536031544534247]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:36:00,688.3040266170444,1,5.931567573804555,340.00841378872065,26.101419593546684,55.750432137894016,0.0,2,2,2,600,12,0.11666666666666667,0.0,0.8287179487179487,ELECTRE-III,1
84,0940,0,0,"[49.79148140784058, -0.13536031544534247]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:36:00,444.57261379225804,1,5.781826865361175,338.73723567940976,26.016725630148958,55.93455696244463,0.0,1,1,1,829,13,0.11666666666666667,0.4666666666666667,0.9323076923076923,ELECTRE-III,1
85,0139,0,0,"[49.19790381802062, -0.38175098541922214]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:10,541.689428102383,1,6.056898070534189,223.11914693219012,17.822459504103993,59.771484030591,6.954479079472067,1,1,1,1404,5,0.11701388888888889,6.6034374128054,0.32205128205128203,ELECTRE-III,1
86,0561,0,0,"[49.19790381802062, -0.38175098541922214]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:36:10,688.3040266170444,1,5.931567573804555,368.70182539893506,27.98039675048231,55.76844334673534,0.0,2,2,2,600,12,0.11701388888888889,0.5850694444444444,0.8287179487179487,ELECTRE-III,1
87,0940,0,0,"[49.19790381802062, -0.38175098541922214]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:36:10,444.57261379225804,1,5.781826865361175,399.7468566234725,29.942119616263493,55.950297133386925,0.0,1,1,1,829,13,0.11701388888888889,0.0,0.9323076923076923,ELECTRE-III,1
88,0139,0,0,"[48.60397788855299, -0.6232830430156956]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:20,541.689428102383,1,6.056898070534189,157.02906091015825,12.749441873398464,59.79134622069739,6.954479079472067,1,1,1,1404,5,0.11736111111111111,7.658645746138734,0.32205128205128203,ELECTRE-III,1
89,0561,0,0,"[48.60397788855299, -0.6232830430156956]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:36:20,688.3040266170444,1,5.931567573804555,406.8994071910683,30.383538793209574,55.786437480103736,3.33637729676163,2,2,2,600,12,0.11736111111111111,4.275266185650519,0.8287179487179487,ELECTRE-III,1
90,0139,0,0,"[48.00971727981603, -0.8601661697061969]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:30,541.689428102383,1,6.056898070534189,94.19664176650933,7.729522837567791,59.81118792023628,13.954479079472067,1,1,1,1404,5,0.11770833333333333,13.248229079472067,0.32205128205128203,ELECTRE-III,1
91,0139,0,0,"[47.41513906728267, -1.0925987878222]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:40,541.689428102383,1,6.056898070534189,49.26861357315379,4.060742883147886,59.831002299018486,13.954479079472067,1,1,1,1404,5,0.11805555555555555,13.718367968360957,0.32205128205128203,ELECTRE-III,1
92,0139,0,0,"[46.820256911331235, -1.3207689410092924]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:36:50,541.689428102383,1,6.056898070534189,72.95049659676224,6.000666099266602,59.850796187233186,8.954479079472067,1,1,1,1404,5,0.11840277777777777,7.7704513016942895,0.32205128205128203,ELECTRE-III,1
93,0139,0,0,"[46.2250810572455, -1.5448545343510112]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:37:00,541.689428102383,1,6.056898070534189,132.50172099121136,10.809092166355512,59.8705627546912,13.954479079472067,1,1,1,1404,5,0.11875,12.766979079472067,0.32205128205128203,ELECTRE-III,1
94,0371,0,0,"[46.2250810572455, -1.5448545343510112]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:00,270.0954127710004,1,7.699369880111745,374.16263282165556,28.330848987020648,61.61633861597895,6.205398841777342,4,4,3,907,13,0.11875,6.799148841777342,0.9323076923076923,ELECTRE-III,1
95,0139,0,0,"[45.62962858049837, -1.7650247217510202]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:37:10,541.689428102383,1,6.056898070534189,197.81955907364372,15.909808938152588,59.890308831581706,12.954479079472067,1,1,1,1404,5,0.11909722222222222,12.5971874128054,0.32205128205128203,ELECTRE-III,1
96,0371,0,0,"[45.62962858049837, -1.7650247217510202]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:10,270.0954127710004,1,7.699369880111745,307.91047898817345,23.9256664483544,61.64059944791084,9.205398841777342,4,4,3,907,13,0.11909722222222222,8.01442661955512,0.9323076923076923,ELECTRE-III,1
97,0139,0,0,"[45.033906311279026, -1.9814395857679916]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:37:20,541.689428102383,1,6.056898070534189,264.66971821294027,20.875273980513594,59.910034417904704,10.954479079472067,1,1,1,1404,5,0.11944444444444445,10.2378124128054,0.32205128205128203,ELECTRE-III,1
98,0371,0,0,"[45.033906311279026, -1.9814395857679916]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:20,270.0954127710004,1,7.699369880111745,242.80637141753294,19.283159640285195,61.664839789275206,10.205398841777342,4,4,3,907,13,0.11944444444444445,9.249843286221786,0.9323076923076923,ELECTRE-III,1
99,0864,0,0,"[45.033906311279026, -1.9814395857679916]","[np.float64(42.81707373285452), np.float64(-5.677602660119014)]",2026-06-13 10:37:20,447.1984242406027,1,7.208693439340882,385.13932066562336,29.02833825518986,60.69932424820221,5.961837177914267,2,2,2,1493,7,0.11944444444444445,6.55905940013649,0.5466666666666666,ELECTRE-III,1
100,0139,0,0,"[44.43792790996581, -2.1942514182760755]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:37:30,541.689428102383,1,6.056898070534189,332.1288232564399,25.574461688353818,59.92973951366019,6.954479079472067,1,1,1,1404,5,0.11979166666666667,6.235729079472067,0.32205128205128203,ELECTRE-III,1
101,0371,0,0,"[44.43792790996581, -2.1942514182760755]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:30,270.0954127710004,1,7.699369880111745,180.10185786682015,14.548064168913552,61.689059640072074,10.205398841777342,4,4,3,907,13,0.11979166666666667,10.564773841777342,0.9323076923076923,ELECTRE-III,1
102,0562,0,0,"[44.43792790996581, -2.1942514182760755]","[np.float64(40.96887992103576), np.float64(-2.978396861987505)]",2026-06-13 10:37:30,258.82238089656283,1,3.346234586705335,391.02100190481946,29.398251605419045,63.42382523641776,1.2090778909984428,2,2,2,646,2,0.11979166666666667,1.6882445576651095,0.09333333333333334,ELECTRE-III,1
103,0692,1,0,"[44.43792790996581, -2.1942514182760755]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:37:30,562.1112858801055,1,3.2335379674834615,380.6339067928292,28.743175760629356,62.05398298704752,1.7109174156089928,3,3,3,813,5,0.11979166666666667,2.070292415608993,0.32205128205128203,ELECTRE-III,1
104,0864,0,0,"[44.43792790996581, -2.1942514182760755]","[np.float64(42.81707373285452), np.float64(-5.677602660119014)]",2026-06-13 10:37:30,447.1984242406027,1,7.208693439340882,333.25283751178154,25.649918439165095,60.72478036323884,0.0,2,2,2,1493,7,0.11979166666666667,0.0,0.5466666666666666,ELECTRE-III,1
105,0139,0,0,"[43.84170703693706, -2.4036050406300173]","[np.float64(47.40861819957853), np.float64(-1.747276927815309)]",2026-06-13 10:37:40,541.689428102383,1,6.056898070534189,399.889063569485,29.95093442209545,59.949417288659,13.954479079472067,1,1,1,1404,5,0.12013888888888889,14.555173523916512,0.32205128205128203,ELECTRE-III,1
106,0371,0,0,"[43.84170703693706, -2.4036050406300173]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:40,270.0954127710004,1,7.699369880111745,123.51007930201476,10.091185655792168,61.7132658304906,9.205398841777342,4,4,3,907,13,0.12013888888888889,8.724843286221786,0.9323076923076923,ELECTRE-III,1
107,0562,0,0,"[43.84170703693706, -2.4036050406300173]","[np.float64(40.96887992103576), np.float64(-2.978396861987505)]",2026-06-13 10:37:40,258.82238089656283,1,3.346234586705335,322.9090111931206,24.951935284305343,63.4496911628046,0.20907789099844276,2,2,2,646,2,0.12013888888888889,0.0,0.09333333333333334,ELECTRE-III,1
108,0692,1,0,"[43.84170703693706, -2.4036050406300173]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:37:40,562.1112858801055,1,3.2335379674834615,316.57451832630466,24.52053894478904,62.08010846062282,5.710917415608993,3,3,3,813,5,0.12013888888888889,5.590778526720104,0.32205128205128203,ELECTRE-III,1
109,0864,0,0,"[43.84170703693706, -2.4036050406300173]","[np.float64(42.81707373285452), np.float64(-5.677602660119014)]",2026-06-13 10:37:40,447.1984242406027,1,7.208693439340882,288.2610574334691,22.556129526915356,60.75022964808631,1.9618371779142674,2,2,2,1493,7,0.12013888888888889,1.2410038445809342,0.5466666666666666,ELECTRE-III,1
110,0371,0,0,"[43.24525052238194, -2.609638123830275]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:37:50,270.0954127710004,1,7.699369880111745,86.07882706234125,7.07045114510808,61.737444700152444,8.205398841777342,4,4,3,907,13,0.12048611111111111,7.121023841777342,0.9323076923076923,ELECTRE-III,1
111,0536,1,0,"[43.24525052238194, -2.609638123830275]","[np.float64(40.11362793536901), np.float64(-0.1788855911624436)]",2026-06-13 10:37:50,768.3689924852562,1,5.888662453257749,402.4587838740115,30.109951258632808,65.69603792798425,8.456318604082618,1,1,1,1427,12,0.12048611111111111,8.335832492971507,0.8287179487179487,ELECTRE-III,1
112,0562,0,0,"[43.24525052238194, -2.609638123830275]","[np.float64(40.96887992103576), np.float64(-2.978396861987505)]",2026-06-13 10:37:50,258.82238089656283,1,3.346234586705335,254.94185533197222,20.170877445769307,63.4755434288131,6.209077890998443,2,2,2,646,2,0.12048611111111111,7.172966779887331,0.09333333333333334,ELECTRE-III,1
113,0692,1,0,"[43.24525052238194, -2.609638123830275]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:37:50,562.1112858801055,1,3.2335379674834615,254.72962672296526,20.155437901617127,62.10622027381977,10.710917415608993,3,3,3,813,5,0.12048611111111111,9.506056304497882,0.32205128205128203,ELECTRE-III,1
114,0864,0,0,"[43.24525052238194, -2.609638123830275]","[np.float64(42.81707373285452), np.float64(-5.677602660119014)]",2026-06-13 10:37:50,447.1984242406027,1,7.208693439340882,253.85804740121623,20.091998844976725,60.7756516121771,3.9618371779142674,2,2,2,1493,7,0.12048611111111111,3.238920511247601,0.5466666666666666,ELECTRE-III,1
115,0371,0,0,"[42.64856519648962, -2.812481508688137]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:38:00,270.0954127710004,1,7.699369880111745,94.34923446335199,7.7418924511167155,61.76160990943595,8.205398841777342,4,4,3,907,13,0.12083333333333333,8.809565508444008,0.9323076923076923,ELECTRE-III,1
116,0536,1,0,"[42.64856519648962, -2.812481508688137]","[np.float64(40.11362793536901), np.float64(-0.1788855911624436)]",2026-06-13 10:38:00,768.3689924852562,1,5.888662453257749,357.3553743432187,27.244902866205162,65.72120717507575,12.456318604082618,1,1,1,1427,12,0.12083333333333333,13.060485270749284,0.8287179487179487,ELECTRE-III,1
117,0562,0,0,"[42.64856519648962, -2.812481508688137]","[np.float64(40.96887992103576), np.float64(-2.978396861987505)]",2026-06-13 10:38:00,258.82238089656283,1,3.346234586705335,187.27816991680427,15.101739093077008,63.50136837406492,3.2090778909984428,2,2,2,646,2,0.12083333333333333,2.121577890998443,0.09333333333333334,ELECTRE-III,1
118,0692,1,0,"[42.64856519648962, -2.812481508688137]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:38:00,562.1112858801055,1,3.2335379674834615,197.19545155786534,15.86214393617085,62.13231159644922,1.7109174156089928,3,3,3,813,5,0.12083333333333333,2.7984174156089927,0.32205128205128203,ELECTRE-III,1
118,0692,1,0,"[42.64856519648962, -2.812481508688137]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:38:00,562.1112858801055,1,3.2335379674834615,197.19545155786534,15.86214393617085,62.13231159644922,1.7109174156089928,3,3,3,813,5,0.12083333333333333,2.7984174156089927,0.32205128205128203,ELECTRE-III,1
119,0864,0,0,"[42.64856519648962, -2.812481508688137]","[np.float64(42.81707373285452), np.float64(-5.677602660119014)]",2026-06-13 10:38:00,447.1984242406027,1,7.208693439340882,234.74818617221803,18.68830658692797,60.801059915889546,3.9618371779142674,2,2,2,1493,7,0.12083333333333333,4.082670511247601,0.5466666666666666,ELECTRE-III,1
120,0371,0,0,"[42.05166813473304, -3.0122600595993667]","[np.float64(43.21815205247485), np.float64(-3.67149105858976)]",2026-06-13 10:38:10,270.0954127710004,1,7.699369880111745,140.4700793183322,11.44244752562397,61.78575462815194,6.205398841777342,4,4,3,907,13,0.12118055555555556,5.235954397332898,0.9323076923076923,ELECTRE-III,1
121,0518,0,0,"[42.05166813473304, -3.0122600595993667]","[np.float64(38.95097140340685), np.float64(-1.854129262952509)]",2026-06-13 10:38:10,381.4550443026262,1,6.724554436029099,358.40745017599806,27.313515198525504,65.36998518757535,2.4599976533037182,3,3,3,1076,9,0.12118055555555556,1.2481920977481626,0.6748717948717948,ELECTRE-III,1
122,0536,1,0,"[42.05166813473304, -3.0122600595993667]","[np.float64(40.11362793536901), np.float64(-0.1788855911624436)]",2026-06-13 10:38:10,768.3689924852562,1,5.888662453257749,320.6459984629375,24.79816162992171,65.74634910141056,7.456318604082618,1,1,1,1427,12,0.12118055555555556,7.456318604082618,0.8287179487179487,ELECTRE-III,1
123,0562,0,0,"[42.05166813473304, -3.0122600595993667]","[np.float64(40.96887992103576), np.float64(-2.978396861987505)]",2026-06-13 10:38:10,258.82238089656283,1,3.346234586705335,120.4337356292928,9.844816920114061,63.527179658938394,1.2090778909984428,2,2,2,646,2,0.12118055555555556,1.3302584465539984,0.09333333333333334,ELECTRE-III,1
124,0692,1,0,"[42.05166813473304, -3.0122600595993667]","[np.float64(41.53267235996247), np.float64(-4.669994470976921)]",2026-06-13 10:38:10,562.1112858801055,1,3.2335379674834615,149.05333482714366,12.121516976994679,62.15838242851116,3.710917415608993,3,3,3,813,5,0.12118055555555556,2.4991118600534374,0.32205128205128203,ELECTRE-III,1
