index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
46,0459,1,0,"[53.344631191445835, 1.4583957586811684]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:00,529.029903971248,1,4.396221526108151,164.36315478907932,13.324119578031322,55.208398570645556,0,1,1,1,777,5,0.11458333333333333,0.11458333333333333,0.3376537055500166,ELECTRE-III,1
46,0459,1,0,"[53.344631191445835, 1.4583957586811684]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:00,529.029903971248,1,4.396221526108151,164.36315478907932,13.324119578031322,55.208398570645556,0,1,1,1,777,5,0.11458333333333333,0.11458333333333333,0.3376537055500166,ELECTRE-III,1
47,0465,0,0,"[53.344631191445835, 1.4583957586811684]","[np.float64(55.46514899939226), np.float64(-1.153104120291097)]",2026-06-13 10:35:00,265.2945688675894,1,2.3661662685945197,290.0683790504498,22.6832674676792,53.75796350416374,3,1,1,1,1214,4,0.11458333333333333,4.03125,0.2150216018610834,ELECTRE-III,1
48,0542,0,0,"[53.344631191445835, 1.4583957586811684]","[np.float64(53.82691247916946), np.float64(-2.496038888896625)]",2026-06-13 10:35:00,943.6870259769511,2,7.742601925281453,266.4364614605004,21.002505546146544,54.569816864384386,0,4,4,3,695,6,0.11458333333333333,0.0,0.4247258225324028,ELECTRE-III,1
49,0940,0,0,"[53.344631191445835, 1.4583957586811684]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:00,444.57261379225804,1,5.781826865361175,200.2537686253779,16.095500591497416,55.83966172921106,0,1,1,1,829,13,0.11458333333333333,0.5729166666666666,0.938185443668993,ELECTRE-III,1
50,0094,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(55.14931047733401), np.float64(-1.225701160577773)]",2026-06-13 10:35:10,446.6818814097672,1,3.0148255599348426,309.3138701431604,24.022400018106808,54.00129582353462,3,2,2,2,941,3,0.11493055555555555,2.540277777777778,0.14124293785310735,ELECTRE-III,1
51,0280,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:10,836.9095854207065,1,3.6959289929820596,214.02950407804997,17.139755312989458,55.36623741217538,0,4,4,3,915,4,0.11493055555555555,0.0,0.2150216018610834,ELECTRE-III,1
51,0280,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:10,836.9095854207065,1,3.6959289929820596,214.02950407804997,17.139755312989458,55.36623741217538,0,4,4,3,915,4,0.11493055555555555,0.0,0.2150216018610834,ELECTRE-III,1
51,0280,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:10,836.9095854207065,1,3.6959289929820596,214.02950407804997,17.139755312989458,55.36623741217538,0,4,4,3,915,4,0.11493055555555555,0.0,0.2150216018610834,ELECTRE-III,1
51,0280,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:10,836.9095854207065,1,3.6959289929820596,214.02950407804997,17.139755312989458,55.36623741217538,0,4,4,3,915,4,0.11493055555555555,0.0,0.2150216018610834,ELECTRE-III,1
51,0280,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:10,836.9095854207065,1,3.6959289929820596,214.02950407804997,17.139755312989458,55.36623741217538,0,4,4,3,915,4,0.11493055555555555,0.0,0.2150216018610834,ELECTRE-III,1
52,0459,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:10,529.029903971248,1,4.396221526108151,178.69151141351387,14.438920762308841,55.22337717549539,4,1,1,1,777,5,0.11493055555555555,3.540277777777778,0.3376537055500166,ELECTRE-III,1
52,0459,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:10,529.029903971248,1,4.396221526108151,178.69151141351387,14.438920762308841,55.22337717549539,4,1,1,1,777,5,0.11493055555555555,3.540277777777778,0.3376537055500166,ELECTRE-III,1
52,0459,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:10,529.029903971248,1,4.396221526108151,178.69151141351387,14.438920762308841,55.22337717549539,4,1,1,1,777,5,0.11493055555555555,3.540277777777778,0.3376537055500166,ELECTRE-III,1
52,0459,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:10,529.029903971248,1,4.396221526108151,178.69151141351387,14.438920762308841,55.22337717549539,4,1,1,1,777,5,0.11493055555555555,3.540277777777778,0.3376537055500166,ELECTRE-III,1
52,0459,1,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:10,529.029903971248,1,4.396221526108151,178.69151141351387,14.438920762308841,55.22337717549539,4,1,1,1,777,5,0.11493055555555555,3.540277777777778,0.3376537055500166,ELECTRE-III,1
53,0465,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(55.46514899939226), np.float64(-1.153104120291097)]",2026-06-13 10:35:10,265.2945688675894,1,2.3661662685945197,337.5912485038682,25.94026777679095,53.77195173158393,4,1,1,1,1214,4,0.11493055555555555,3.310416666666667,0.2150216018610834,ELECTRE-III,1
54,0542,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(53.82691247916946), np.float64(-2.496038888896625)]",2026-06-13 10:35:10,943.6870259769511,2,7.742601925281453,271.7512766449688,21.383942162972197,54.585509224002486,0,4,4,3,695,6,0.11493055555555555,0.0,0.4247258225324028,ELECTRE-III,1
55,0561,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:35:10,688.3040266170444,1,5.931567573804555,391.4863465066913,29.427404234125035,55.66007215026933,0,2,2,2,600,12,0.11493055555555555,0.4597222222222222,0.8547690262545696,ELECTRE-III,1
56,0853,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(51.23110964035691), np.float64(6.530698714847926)]",2026-06-13 10:35:10,211.40592195436892,1,4.804354767322866,403.593458966569,30.180003690257525,59.783409540881834,3,4,4,3,996,3,0.11493055555555555,2.8850694444444445,0.14124293785310735,ELECTRE-III,1
57,0940,0,0,"[52.75352954520001, 1.1777079608007308]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:10,444.57261379225804,1,5.781826865361175,171.02328316713684,13.843635709660802,55.855531673747585,4,1,1,1,829,13,0.11493055555555555,4.1149305555555555,0.938185443668993,ELECTRE-III,1
58,0094,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(55.14931047733401), np.float64(-1.225701160577773)]",2026-06-13 10:35:20,446.6818814097672,1,3.0148255599348426,360.55164189287433,27.45308867288395,54.01549578681907,0,2,2,2,941,3,0.11527777777777778,0.0,0.14124293785310735,ELECTRE-III,1
59,0280,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:20,836.9095854207065,1,3.6959289929820596,218.81107234761328,17.499527876043583,55.38216541331985,1,4,4,3,915,4,0.11527777777777778,1.3458333333333332,0.2150216018610834,ELECTRE-III,1
59,0280,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:20,836.9095854207065,1,3.6959289929820596,218.81107234761328,17.499527876043583,55.38216541331985,1,4,4,3,915,4,0.11527777777777778,1.3458333333333332,0.2150216018610834,ELECTRE-III,1
59,0280,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:20,836.9095854207065,1,3.6959289929820596,218.81107234761328,17.499527876043583,55.38216541331985,1,4,4,3,915,4,0.11527777777777778,1.3458333333333332,0.2150216018610834,ELECTRE-III,1
59,0280,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:20,836.9095854207065,1,3.6959289929820596,218.81107234761328,17.499527876043583,55.38216541331985,1,4,4,3,915,4,0.11527777777777778,1.3458333333333332,0.2150216018610834,ELECTRE-III,1
59,0280,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:20,836.9095854207065,1,3.6959289929820596,218.81107234761328,17.499527876043583,55.38216541331985,1,4,4,3,915,4,0.11527777777777778,1.3458333333333332,0.2150216018610834,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
60,0459,1,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:20,529.029903971248,1,4.396221526108151,214.85498653557318,17.20196635216399,55.238338704872305,2,1,1,1,777,5,0.11527777777777778,1.8847222222222222,0.3376537055500166,ELECTRE-III,1
61,0465,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(55.46514899939226), np.float64(-1.153104120291097)]",2026-06-13 10:35:20,265.2945688675894,1,2.3661662685945197,391.2823063862839,29.41462371034221,53.7859194684366,3,1,1,1,1214,4,0.11527777777777778,3.8069444444444445,0.2150216018610834,ELECTRE-III,1
62,0542,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(53.82691247916946), np.float64(-2.496038888896625)]",2026-06-13 10:35:20,943.6870259769511,2,7.742601925281453,293.2683264396646,22.907793416798206,54.601181093053086,4,4,4,3,695,6,0.11527777777777778,2.9625,0.4247258225324028,ELECTRE-III,1
63,0561,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:35:20,688.3040266170444,1,5.931567573804555,356.5888860830607,27.194862107169545,55.678185811948204,0,2,2,2,600,12,0.11527777777777778,0.0,0.8547690262545696,ELECTRE-III,1
64,0853,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(51.23110964035691), np.float64(6.530698714847926)]",2026-06-13 10:35:20,211.40592195436892,1,4.804354767322866,401.29864036419474,30.03822360753141,59.79547848514525,0,4,4,3,996,3,0.11527777777777778,0.9222222222222223,0.14124293785310735,ELECTRE-III,1
65,0940,0,0,"[52.16196344609062, 0.9034238921540033]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:20,444.57261379225804,1,5.781826865361175,166.4709658467579,13.488782861671938,55.871377712622014,2,1,1,1,829,13,0.11527777777777778,2.576388888888889,0.938185443668993,ELECTRE-III,1
66,0280,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:30,836.9095854207065,1,3.6959289929820596,243.4256609651884,19.328698926536163,55.39806950880222,0,4,4,3,915,4,0.115625,1.0406250000000001,0.2150216018610834,ELECTRE-III,1
66,0280,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:30,836.9095854207065,1,3.6959289929820596,243.4256609651884,19.328698926536163,55.39806950880222,0,4,4,3,915,4,0.115625,1.0406250000000001,0.2150216018610834,ELECTRE-III,1
66,0280,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:30,836.9095854207065,1,3.6959289929820596,243.4256609651884,19.328698926536163,55.39806950880222,0,4,4,3,915,4,0.115625,1.0406250000000001,0.2150216018610834,ELECTRE-III,1
66,0280,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:30,836.9095854207065,1,3.6959289929820596,243.4256609651884,19.328698926536163,55.39806950880222,0,4,4,3,915,4,0.115625,1.0406250000000001,0.2150216018610834,ELECTRE-III,1
66,0280,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:30,836.9095854207065,1,3.6959289929820596,243.4256609651884,19.328698926536163,55.39806950880222,0,4,4,3,915,4,0.115625,1.0406250000000001,0.2150216018610834,ELECTRE-III,1
67,0459,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:30,529.029903971248,1,4.396221526108151,264.03037307083815,20.8291784733539,55.25327632858713,0,1,1,1,777,5,0.115625,0.0,0.3376537055500166,ELECTRE-III,1
67,0459,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:30,529.029903971248,1,4.396221526108151,264.03037307083815,20.8291784733539,55.25327632858713,0,1,1,1,777,5,0.115625,0.0,0.3376537055500166,ELECTRE-III,1
67,0459,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:30,529.029903971248,1,4.396221526108151,264.03037307083815,20.8291784733539,55.25327632858713,0,1,1,1,777,5,0.115625,0.0,0.3376537055500166,ELECTRE-III,1
67,0459,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:30,529.029903971248,1,4.396221526108151,264.03037307083815,20.8291784733539,55.25327632858713,0,1,1,1,777,5,0.115625,0.0,0.3376537055500166,ELECTRE-III,1
67,0459,1,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:30,529.029903971248,1,4.396221526108151,264.03037307083815,20.8291784733539,55.25327632858713,0,1,1,1,777,5,0.115625,0.0,0.3376537055500166,ELECTRE-III,1
68,0542,0,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(53.82691247916946), np.float64(-2.496038888896625)]",2026-06-13 10:35:30,943.6870259769511,2,7.742601925281453,327.8138955774204,25.283910371862394,54.61683588663075,3,4,4,3,695,6,0.115625,3.23125,0.4247258225324028,ELECTRE-III,1
69,0561,0,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(51.47204811570061), np.float64(-4.163952437703571)]",2026-06-13 10:35:30,688.3040266170444,1,5.931567573804555,332.16890550348324,25.577154107264196,55.69627556796498,0,2,2,2,600,12,0.115625,0.0,0.8547690262545696,ELECTRE-III,1
70,0940,0,0,"[51.56995338468518, 0.6352467596772077]","[np.float64(52.73948727309736), np.float64(-1.363106448569343)]",2026-06-13 10:35:30,444.57261379225804,1,5.781826865361175,188.39633865711932,15.187752674275542,55.88720667602352,0,1,1,1,829,13,0.115625,0.925,0.938185443668993,ELECTRE-III,1
71,0280,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:40,836.9095854207065,1,3.6959289929820596,282.74087045954127,22.16635500698728,55.41395311371709,0,4,4,3,915,4,0.11597222222222223,0.0,0.2150216018610834,ELECTRE-III,1
71,0280,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:40,836.9095854207065,1,3.6959289929820596,282.74087045954127,22.16635500698728,55.41395311371709,0,4,4,3,915,4,0.11597222222222223,0.0,0.2150216018610834,ELECTRE-III,1
71,0280,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:40,836.9095854207065,1,3.6959289929820596,282.74087045954127,22.16635500698728,55.41395311371709,0,4,4,3,915,4,0.11597222222222223,0.0,0.2150216018610834,ELECTRE-III,1
71,0280,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:40,836.9095854207065,1,3.6959289929820596,282.74087045954127,22.16635500698728,55.41395311371709,0,4,4,3,915,4,0.11597222222222223,0.0,0.2150216018610834,ELECTRE-III,1
71,0280,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.07230810866586), np.float64(-1.970399301287497)]",2026-06-13 10:35:40,836.9095854207065,1,3.6959289929820596,282.74087045954127,22.16635500698728,55.41395311371709,0,4,4,3,915,4,0.11597222222222223,0.0,0.2150216018610834,ELECTRE-III,1
72,0459,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:40,529.029903971248,1,4.396221526108151,320.27965803386184,24.77323250898863,55.268193461734434,4,1,1,1,777,5,0.11597222222222223,4.927777777777778,0.3376537055500166,ELECTRE-III,1
72,0459,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:40,529.029903971248,1,4.396221526108151,320.27965803386184,24.77323250898863,55.268193461734434,4,1,1,1,777,5,0.11597222222222223,4.927777777777778,0.3376537055500166,ELECTRE-III,1
72,0459,1,0,"[50.977526681740365, 0.3728968991403436]","[np.float64(53.74478430611913), np.float64(-0.9365127738544263)]",2026-06-13 10:35:40,529.029903971248,1,4.396221526108151,320.27965803386184,24.77323250898863,55.268193461734434,4,1,1,1,777,5,0.11597222222222223,4.927777777777778,0.3376537055500166,ELECTRE-III,1
