index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
67,0023,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:30,383.58526495773083,1,4.448552817828192,126.0474903569489,10.294111042548831,23.335737450320423,26.23713471697721,1,1,1,1278,7,0.1920138888888889,27.389218050310543,0.5459070796460177,ELECTRE-III,1
68,0039,0,0,"[-32.79746531885027, -70.33314897815428]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:30,948.451775170079,2,5.382646537200879,134.97572195352313,11.006028989213709,24.613527532699116,29.23345566775611,4,4,3,1292,12,0.1920138888888889,29.425469556644998,0.9004424778761062,ELECTRE-III,1
69,0023,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:40,383.58526495773083,1,4.448552817828192,113.9016037412738,9.320481007869146,23.356979338639164,32.23713471697721,1,1,1,1278,7,0.19212962962962962,33.77417175401425,0.5459070796460177,ELECTRE-III,1
70,0039,0,0,"[-33.39559181465746, -70.49759261261151]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:40,948.451775170079,2,5.382646537200879,147.5280858554681,12.001092589299763,24.633621949237295,34.23345566775611,4,4,3,1292,12,0.19212962962962962,33.46493714923759,0.9004424778761062,ELECTRE-III,1
71,0023,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:16:50,383.58526495773083,1,4.448552817828192,139.23412168316494,11.344390390025508,23.37820585903227,27.23713471697721,1,1,1,1278,7,0.19224537037037037,28.775097679940174,0.5459070796460177,ELECTRE-III,1
72,0039,0,0,"[-33.99358512177583, -70.66373696417207]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:16:50,948.451775170079,2,5.382646537200879,186.03789654116184,15.006251208327313,24.653699290302548,35.23345566775611,4,4,3,1292,12,0.19224537037037037,36.00243714923759,0.9004424778761062,ELECTRE-III,1
73,0023,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:00,383.58526495773083,1,4.448552817828192,187.41581970939458,15.112331383299043,23.39941359640516,28.23713471697721,1,1,1,1278,7,0.19236111111111112,27.08296805031054,0.5459070796460177,ELECTRE-III,1
74,0039,0,0,"[-34.59143841001622, -70.83164350453849]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:00,948.451775170079,2,5.382646537200879,238.23027927753125,18.945874945048185,24.673759555894875,28.23345566775611,4,4,3,1292,12,0.19236111111111112,28.425816778867222,0.9004424778761062,ELECTRE-III,1
75,0023,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:10,383.58526495773083,1,4.448552817828192,245.33266938988626,19.468770717117184,23.420605965852417,32.23713471697721,1,1,1,1278,7,0.19247685185185184,33.96942638364388,0.5459070796460177,ELECTRE-III,1
76,0039,0,0,"[-35.18914484918945, -71.00137370541331]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:10,948.451775170079,2,5.382646537200879,296.97395242649014,23.166874265516306,24.693801038466983,30.23345566775611,4,4,3,1292,12,0.19247685185185184,28.886117704793147,0.9004424778761062,ELECTRE-III,1
77,0023,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:20,383.58526495773083,1,4.448552817828192,307.5313466393446,23.899508534758155,23.441782967374042,28.23713471697721,1,1,1,1278,7,0.1925925925925926,29.20009767994017,0.5459070796460177,ELECTRE-III,1
78,0039,0,0,"[-35.78670443929553, -71.17300269887738]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:17:20,948.451775170079,2,5.382646537200879,359.0663865127968,27.35644532182989,24.713823738018878,34.23345566775611,4,4,3,1292,12,0.1925925925925926,33.46308529738574,0.9004424778761062,ELECTRE-III,1
79,0023,0,0,"[-36.38411035014527, -71.34659878682244]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:17:30,383.58526495773083,1,4.448552817828192,371.8681051599908,28.183875118669633,23.46294118587545,28.23713471697721,1,1,1,1278,7,0.19270833333333334,28.044426383643877,0.5459070796460177,ELECTRE-III,1
80,0160,0,0,"[48.59665934085732, -74.70987272659592]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:32:40,890.2916008291153,2,7.485572037056226,385.4642046202691,29.04884068820336,62.18081959993465,33.60799578660347,3,3,3,1172,6,0.2449074074074074,32.62836615697384,0.40707964601769914,ELECTRE-III,1
81,0160,0,0,"[48.00239531702578, -74.94670270587694]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:32:50,890.2916008291153,2,7.485572037056226,322.3756077597876,24.915724542148592,62.201610695768174,33.60799578660347,3,3,3,1172,6,0.24502314814814816,32.13785689771458,0.40707964601769914,ELECTRE-III,1
82,0160,0,0,"[47.407810274303245, -75.17907940181912]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:00,890.2916008291153,2,7.485572037056226,261.9808547709015,20.68122213878909,62.22238130103418,26.60799578660347,3,3,3,1172,6,0.24513888888888888,26.60799578660347,0.40707964601769914,ELECTRE-III,1
83,0160,0,0,"[46.81292128816264, -75.40720088990838]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:10,890.2916008291153,2,7.485572037056226,206.656971374954,16.582300787887593,62.24312458554351,25.60799578660347,3,3,3,1172,6,0.24525462962962963,26.58901430512199,0.40707964601769914,ELECTRE-III,1
84,0160,0,0,"[46.217742018982314, -75.63123792487396]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:20,890.2916008291153,2,7.485572037056226,161.69610263179837,13.11544669191413,62.26384737948533,32.60799578660347,3,3,3,1172,6,0.24537037037037038,32.362625416233094,0.40707964601769914,ELECTRE-III,1
85,0160,0,0,"[45.62228271204602, -75.85136126144513]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:30,890.2916008291153,2,7.485572037056226,137.65812736569134,11.21925810056421,62.2845360224813,33.60799578660347,3,3,3,1172,6,0.2454861111111111,33.85348189771458,0.40707964601769914,ELECTRE-III,1
86,0160,0,0,"[45.026557027732096, -76.0677279939728]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:40,890.2916008291153,2,7.485572037056226,145.32625553316842,11.827059723551749,62.305211005098926,24.60799578660347,3,3,3,1172,6,0.24560185185185185,23.37998652734421,0.40707964601769914,ELECTRE-III,1
87,0160,0,0,"[44.43057521132429, -76.28049521680786]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:33:50,890.2916008291153,2,7.485572037056226,180.70925533787766,14.595036060993685,62.3258518367707,30.60799578660347,3,3,3,1172,6,0.2457175925925926,31.345148564381248,0.40707964601769914,ELECTRE-III,1
88,0160,0,0,"[43.83434750810637, -76.48980636392291]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:34:00,890.2916008291153,2,7.485572037056226,231.42673821519563,18.441888794785463,62.34647217787497,31.60799578660347,3,3,3,1172,6,0.24583333333333332,31.362162453270138,0.40707964601769914,ELECTRE-III,1
89,0160,0,0,"[43.237887578456665, -76.69580486929048]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:34:10,890.2916008291153,2,7.485572037056226,289.5297633103928,22.645402572298774,62.36706519822256,32.60799578660347,3,3,3,1172,6,0.24594907407407407,34.32963930512199,0.40707964601769914,ELECTRE-III,1
90,0235,0,0,"[43.237887578456665, -76.69580486929048]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:34:10,568.4645561859485,1,3.5844442237745024,366.9275598420824,27.86603803095041,65.34290348751624,24.491733528503584,4,4,3,1292,11,0.24594907407407407,22.278191861836916,0.8039269911504425,ELECTRE-III,1
91,0160,0,0,"[42.641198837469766, -76.89860684612651]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 15:34:20,890.2916008291153,2,7.485572037056226,351.3734347946703,26.853174749035286,62.387630897813466,28.60799578660347,3,3,3,1172,6,0.24606481481481482,27.131606897714583,0.40707964601769914,ELECTRE-III,1
92,0235,0,0,"[42.641198837469766, -76.89860684612651]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:34:20,568.4645561859485,1,3.5844442237745024,319.6675987208905,24.731560106531923,65.36810688555359,20.491733528503584,4,4,3,1292,11,0.24606481481481482,22.460252047022102,0.8039269911504425,ELECTRE-III,1
93,0235,0,0,"[42.04429494552401, -77.09834889821437]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:34:30,568.4645561859485,1,3.5844442237745024,281.2767219248278,22.062607747359174,65.3932966232126,22.491733528503584,4,4,3,1292,11,0.24618055555555557,23.722636306281363,0.8039269911504425,ELECTRE-III,1
94,0235,0,0,"[41.44718273280857, -77.29514713876993]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:34:40,568.4645561859485,1,3.5844442237745024,255.7799611634233,20.231819423170627,65.41845904011493,15.491733528503584,4,4,3,1292,11,0.2462962962962963,17.70840019517025,0.8039269911504425,ELECTRE-III,1
95,008,0,0,"[40.8498724446072, -77.48911085081996]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 15:34:50,147.45181514929322,1,2.1234873577015243,381.12964109517225,28.774629086805277,66.80813615883488,22.360755073519297,3,3,3,704,13,0.24641203703703704,21.37510692537115,0.9745575221238938,ELECTRE-III,1
96,0235,0,0,"[40.8498724446072, -77.48911085081996]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:34:50,568.4645561859485,1,3.5844442237745024,247.1997336793092,19.605674428924353,65.44359413626057,23.491733528503584,4,4,3,1292,11,0.24641203703703704,23.98455760257766,0.8039269911504425,ELECTRE-III,1
97,008,0,0,"[40.25237432620366, -77.68035614758031]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 15:35:00,147.45181514929322,1,2.1234873577015243,363.5603362233269,27.64834164558749,66.83417283995098,25.360755073519297,3,3,3,704,13,0.2465277777777778,23.63506062907485,0.9745575221238938,ELECTRE-III,1
98,0235,0,0,"[40.25237432620366, -77.68035614758031]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:35:00,568.4645561859485,1,3.5844442237745024,257.2350095614967,20.337508284153486,65.46870874183871,20.491733528503584,4,4,3,1292,11,0.2465277777777778,22.463955750725805,0.8039269911504425,ELECTRE-III,1
99,008,0,0,"[39.654688377597935, -77.8689786516994]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 15:35:10,147.45181514929322,1,2.1234873577015243,358.4390278481495,27.315573262631922,66.86018220031039,27.360755073519297,3,3,3,704,13,0.2466435185185185,26.374180999445223,0.9745575221238938,ELECTRE-III,1
100,0235,0,0,"[39.654688377597935, -77.8689786516994]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:35:10,568.4645561859485,1,3.5844442237745024,283.9181227814326,22.249662414525805,65.49379602666016,24.491733528503584,4,4,3,1292,11,0.2466435185185185,26.464881676651732,0.8039269911504425,ELECTRE-III,1
101,008,0,0,"[39.05682825916838, -78.05508081601472]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 15:35:20,147.45181514929322,1,2.1234873577015243,366.2885671353042,27.824793072449484,66.88616423991311,28.360755073519297,3,3,3,704,13,0.24675925925925926,26.386680999445222,0.9745575221238938,ELECTRE-III,1
102,0235,0,0,"[39.05682825916838, -78.05508081601472]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:35:20,568.4645561859485,1,3.5844442237745024,323.1513680430883,24.968380942885865,65.51886282091411,16.491733528503584,4,4,3,1292,11,0.24675925925925926,18.71256686183692,0.8039269911504425,ELECTRE-III,1
103,008,0,0,"[38.45879738600957, -78.23875143298554]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 15:35:30,147.45181514929322,1,2.1234873577015243,386.31834654736656,29.102704109542675,66.91211895875917,29.360755073519297,3,3,3,704,13,0.246875,28.867005073519298,0.9745575221238938,ELECTRE-III,1
104,0235,0,0,"[38.45879738600957, -78.23875143298554]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 15:35:30,568.4645561859485,1,3.5844442237745024,370.97377414008855,28.126479818319172,65.54390912460055,21.491733528503584,4,4,3,1292,11,0.246875,19.022983528503584,0.8039269911504425,ELECTRE-III,1
105,0179,1,0,"[33.069924979936665, -79.79629411093691]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:00,927.8929809486823,1,5.319718495885655,386.1405819574643,29.091498658562774,65.2511467262063,26.484375430061384,4,4,3,873,6,0.24791666666666667,26.980208763394717,0.40707964601769914,ELECTRE-III,1
105,0179,1,0,"[33.069924979936665, -79.79629411093691]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:00,927.8929809486823,1,5.319718495885655,386.1405819574643,29.091498658562774,65.2511467262063,26.484375430061384,4,4,3,873,6,0.24791666666666667,26.980208763394717,0.40707964601769914,ELECTRE-III,1
105,0179,1,0,"[33.069924979936665, -79.79629411093691]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:00,927.8929809486823,1,5.319718495885655,386.1405819574643,29.091498658562774,65.2511467262063,26.484375430061384,4,4,3,873,6,0.24791666666666667,26.980208763394717,0.40707964601769914,ELECTRE-III,1
106,0179,1,0,"[32.47052806894386, -79.96008204723381]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:10,927.8929809486823,1,5.319718495885655,317.98433375361975,24.616810029907015,65.28687544575463,32.484375430061384,4,4,3,873,6,0.2480324074074074,33.97256987450583,0.40707964601769914,ELECTRE-III,1
106,0179,1,0,"[32.47052806894386, -79.96008204723381]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:10,927.8929809486823,1,5.319718495885655,317.98433375361975,24.616810029907015,65.28687544575463,32.484375430061384,4,4,3,873,6,0.2480324074074074,33.97256987450583,0.40707964601769914,ELECTRE-III,1
106,0179,1,0,"[32.47052806894386, -79.96008204723381]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:10,927.8929809486823,1,5.319718495885655,317.98433375361975,24.616810029907015,65.28687544575463,32.484375430061384,4,4,3,873,6,0.2480324074074074,33.97256987450583,0.40707964601769914,ELECTRE-III,1
107,0179,1,0,"[31.871021874924327, -80.12225122869742]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:20,927.8929809486823,1,5.319718495885655,249.94713492117862,19.80670610936576,65.3225973351138,32.484375430061384,4,4,3,873,6,0.24814814814814815,30.002893948579903,0.40707964601769914,ELECTRE-III,1
107,0179,1,0,"[31.871021874924327, -80.12225122869742]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:20,927.8929809486823,1,5.319718495885655,249.94713492117862,19.80670610936576,65.3225973351138,32.484375430061384,4,4,3,873,6,0.24814814814814815,30.002893948579903,0.40707964601769914,ELECTRE-III,1
108,0179,1,0,"[31.271409812972664, -80.28286312703028]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:30,927.8929809486823,1,5.319718495885655,182.16316417653348,14.707389736253846,65.35831922447296,29.484375430061384,4,4,3,873,6,0.2482638888888889,28.24305598561694,0.40707964601769914,ELECTRE-III,1
108,0179,1,0,"[31.271409812972664, -80.28286312703028]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:30,927.8929809486823,1,5.319718495885655,182.16316417653348,14.707389736253846,65.35831922447296,29.484375430061384,4,4,3,873,6,0.2482638888888889,28.24305598561694,0.40707964601769914,ELECTRE-III,1
108,0179,1,0,"[31.271409812972664, -80.28286312703028]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:30,927.8929809486823,1,5.319718495885655,182.16316417653348,14.707389736253846,65.35831922447296,29.484375430061384,4,4,3,873,6,0.2482638888888889,28.24305598561694,0.40707964601769914,ELECTRE-III,1
109,0179,1,0,"[30.67169529818345, -80.44197238374572]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:40,927.8929809486823,1,5.319718495885655,115.08247013627496,9.41538879880335,65.39403428364297,33.484375430061384,4,4,3,873,6,0.24837962962962962,33.732755059691016,0.40707964601769914,ELECTRE-III,1
109,0179,1,0,"[30.67169529818345, -80.44197238374572]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:40,927.8929809486823,1,5.319718495885655,115.08247013627496,9.41538879880335,65.39403428364297,33.484375430061384,4,4,3,873,6,0.24837962962962962,33.732755059691016,0.40707964601769914,ELECTRE-III,1
109,0179,1,0,"[30.67169529818345, -80.44197238374572]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:40,927.8929809486823,1,5.319718495885655,115.08247013627496,9.41538879880335,65.39403428364297,33.484375430061384,4,4,3,873,6,0.24837962962962962,33.732755059691016,0.40707964601769914,ELECTRE-III,1
110,0184,2,0,"[30.67169529818345, -80.44197238374572]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:37:40,330.5918992225013,1,6.925575150920803,372.53749204922076,28.226793951362573,66.3022103866337,18.866273647350948,4,4,3,1496,4,0.24837962962962962,20.108171795499096,0.20658185840707965,ELECTRE-III,1
